1.275 	2.15223e-18 	-2.76991e-20 	-0.076868 	0.396522 	-4.23281e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254091 	-0.0193068 	5.78276e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754343 	-0.433343 	-2.68719e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470375 	-0.643249 	-9.5636e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556427 	-0.442322 	-1.71839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838119 	0.126265 	-1.98505e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969222 	0.420605 	1.48873e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86451 	0.638669 	-1.15496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929558 	0.41904 	-1.22407e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00655 	0.0536111 	-6.13181e-22
