1.22 	3.45254e-18 	-6.98323e-18 	-0.396089 	0.00877439 	-1.25938e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.59873 	-0.000589595 	-1.09318e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.354317 	-0.00590761 	-2.18985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.210377 	-0.00651077 	3.19099e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0643373 	-0.00734635 	5.11754e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.248734 	-0.0063476 	-4.82354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.431621 	-0.00545597 	-1.30433e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.555489 	-0.00416177 	-6.16092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.651872 	-0.00325658 	3.6026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.724284 	-0.00259565 	1.91603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784363 	-0.00210049 	-8.11744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.83378 	-0.00167327 	-2.11117e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.874467 	-0.00130622 	1.00875e-22
