1.275 	2.15223e-18 	-2.76991e-20 	-0.360439 	0.00935796 	-3.67071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527505 	-0.00229221 	4.87785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252913 	-0.00768269 	-1.63152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.111066 	-0.00672889 	-5.88184e-23
3.475 	2.15223e-18 	4.53849e-18 	0.134466 	-0.00712306 	1.69369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.315096 	-0.00604475 	1.02716e-22
4.575 	2.15223e-18 	6.30203e-18 	0.486139 	-0.00493592 	-6.02627e-22
5.125 	2.15223e-18 	6.31666e-18 	0.604091 	-0.00361174 	5.56939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.691309 	-0.00275996 	9.44189e-23
6.225 	2.15223e-18 	4.61166e-18 	0.758813 	-0.00223722 	1.92449e-22
