1.275 	2.15223e-18 	-2.76991e-20 	-0.0383255 	0.338391 	-3.80798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254172 	0.428942 	4.8082e-21
2.375 	2.15223e-18 	1.38775e-18 	0.497546 	-0.0606212 	-2.25068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743271 	-0.42605 	2.27642e-22
3.475 	2.15223e-18 	4.53849e-18 	0.527613 	-0.650268 	-4.91557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.578318 	-0.422634 	1.04923e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868216 	0.0896653 	1.8764e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906021 	0.502945 	-1.80015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84595 	0.628787 	-1.82899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918442 	0.368658 	-4.74623e-22
