1.22 	3.45254e-18 	-6.98323e-18 	0.101183 	0.201461 	-8.15159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0270601 	0.685104 	-6.76991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.207243 	0.50989 	-1.08033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673727 	-0.166281 	-1.84937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871646 	-0.512949 	1.04807e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.798575 	-0.673689 	7.186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777868 	-0.615694 	1.24641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902174 	-0.16633 	7.40461e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01794 	0.193714 	-6.69488e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04957 	0.434624 	-3.83683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946632 	0.629147 	1.4915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963195 	0.483536 	3.26306e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02422 	0.256061 	-2.82466e-22
