1.275 	2.15223e-18 	-2.76991e-20 	0.0165836 	0.0546864 	-4.7789e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186752 	-0.408445 	6.06294e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0734983 	-0.622009 	-1.92634e-21
2.925 	2.15223e-18 	2.78958e-18 	0.517543 	-0.220023 	-4.32581e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874076 	0.362569 	-1.07122e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847161 	0.541825 	3.26327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833516 	0.579455 	8.41274e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945812 	0.244779 	-1.07487e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05281 	-0.203907 	-4.12018e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03828 	-0.354655 	-6.66752e-22
