1.275 	2.15223e-18 	-2.76991e-20 	-0.0554357 	0.4704 	-4.07017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101213 	0.339317 	4.72595e-21
2.375 	2.15223e-18 	1.38775e-18 	0.635811 	-0.207259 	-2.37016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.857247 	-0.50372 	9.02652e-23
3.475 	2.15223e-18 	4.53849e-18 	0.690173 	-0.666985 	-2.96847e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706133 	-0.328985 	4.44809e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948835 	0.0912608 	1.68481e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984559 	0.449325 	-1.71249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911609 	0.615789 	-2.04387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928663 	0.36768 	-3.89234e-22
