1.22 	3.45254e-18 	-6.98323e-18 	0.0528291 	0.335058 	-1.34559e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.316351 	0.657985 	-1.08487e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.409298 	0.269311 	-2.11752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726582 	-0.336565 	-6.95997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842511 	-0.585362 	1.66915e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.729474 	-0.679486 	1.11028e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778901 	-0.478538 	2.16572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928857 	0.00702757 	1.58057e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02008 	0.303119 	-1.16474e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00151 	0.504747 	-6.06746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919929 	0.62039 	2.32493e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969505 	0.385705 	5.92161e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02446 	0.143158 	-5.20209e-22
