1.275 	2.15223e-18 	-2.76991e-20 	-0.00138407 	-0.421825 	-4.08161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237425 	-0.405528 	4.48709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587279 	0.119471 	-2.16362e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802182 	0.490919 	1.69309e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562051 	0.667087 	-3.75133e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67317 	0.345675 	3.63506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932121 	-0.142991 	1.92514e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945427 	-0.530001 	-1.72881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883215 	-0.600781 	-1.75837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93088 	-0.367158 	-5.16592e-22
