1.22 	3.45254e-18 	-6.98323e-18 	-0.0584959 	-0.390949 	-1.28757e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.158406 	-0.062639 	-6.29869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.468977 	0.479694 	-3.39274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.163304 	0.697527 	3.38236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.394677 	0.463703 	1.23084e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703715 	-0.132333 	1.95085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.842842 	-0.472933 	4.33112e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.736677 	-0.659157 	1.29815e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.739585 	-0.529772 	-6.27732e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.851558 	-0.137409 	-5.7739e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936539 	0.201637 	3.4112e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903821 	0.469826 	1.01825e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.837899 	0.554041 	-3.8574e-22
