1.22 	3.45254e-18 	-6.98323e-18 	0.0512317 	0.4008 	-6.89949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358332 	0.614504 	-5.00138e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470903 	0.10988 	-1.3572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743459 	-0.401895 	-3.87162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80059 	-0.652219 	9.38465e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677698 	-0.677106 	5.8571e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811772 	-0.312444 	1.46805e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968801 	0.165026 	1.08922e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997033 	0.456036 	-6.88166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916258 	0.62848 	-3.12798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931172 	0.548777 	1.30781e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01371 	0.190775 	4.88342e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04296 	-0.096301 	-3.84197e-22
