1.275 	2.15223e-18 	-2.76991e-20 	-0.0314585 	0.299959 	-4.43879e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323776 	-0.161243 	6.37571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.666551 	-0.54436 	-2.48862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174193 	-0.632558 	-2.0538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672635 	-0.160658 	-4.08726e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889716 	0.3248 	-2.07667e-22
4.575 	2.15223e-18 	6.30203e-18 	0.910704 	0.536806 	1.19596e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856624 	0.607942 	-9.08973e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977166 	0.213037 	-2.19833e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04097 	-0.106069 	-7.24802e-22
