1.22 	3.45254e-18 	-6.98323e-18 	-0.0385147 	0.244497 	-7.51303e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189662 	-0.19418 	-5.43702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230079 	-0.681935 	-1.5643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0540475 	-0.561358 	6.39478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561535 	0.0254915 	1.08185e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739884 	0.433265 	1.21001e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.669315 	0.654517 	1.9311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631623 	0.587765 	5.39962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785605 	0.151563 	-4.79574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905291 	-0.219887 	-3.98134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.901814 	-0.469363 	1.75462e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80645 	-0.60328 	4.12636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830498 	-0.445851 	-1.79957e-22
