1.22 	3.45254e-18 	-6.98323e-18 	-0.0669408 	-0.482693 	-7.06074e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.157786 	-0.203546 	-2.48958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.598841 	0.383623 	-1.98003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.544597 	0.658632 	1.02649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413658 	0.671058 	6.5216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68915 	0.138903 	7.6377e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906897 	-0.318252 	2.48439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882523 	-0.59868 	9.0615e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.801558 	-0.645172 	-4.18327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88449 	-0.378176 	-2.7159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972916 	-0.00420355 	1.88868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985318 	0.325024 	6.61633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.922074 	0.513196 	-2.97166e-22
