1.22 	3.45254e-18 	-6.98323e-18 	-0.150997 	0.00495019 	-4.65968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278576 	0.0050109 	-1.91683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358648 	0.00778695 	-1.40964e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505541 	0.00489367 	-2.51589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453908 	-0.00224404 	1.41078e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411826 	-0.0078108 	1.24253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243069 	-0.0097161 	1.94078e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155534 	-0.0081838 	4.9728e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0121941 	-0.00630918 	-1.70835e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0877149 	-0.00366121 	-1.06187e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.199041 	-0.00172334 	-1.28948e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.283248 	-0.000393078 	-9.34554e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.36473 	0.000233632 	7.25786e-23
