1.275 	2.15223e-18 	-2.76991e-20 	-0.0734552 	0.427439 	-4.03406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232596 	0.375181 	4.86241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588873 	-0.144343 	-2.24515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841568 	-0.478256 	1.3478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706362 	-0.651549 	-2.92616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685018 	-0.379436 	6.44248e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935137 	0.0259529 	1.55631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997594 	0.409386 	-1.7488e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928157 	0.599566 	-2.12523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916519 	0.399147 	-3.56154e-22
