1.22 	3.45254e-18 	-6.98323e-18 	0.065114 	0.270268 	-8.10489e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432002 	-0.265478 	-6.39259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.668065 	-0.643764 	-1.56979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300532 	-0.710973 	3.88922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628663 	-0.250624 	5.553e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891546 	0.2647 	1.0507e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937696 	0.558823 	2.15113e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845501 	0.6786 	6.10884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880856 	0.46639 	-3.52525e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00578 	0.132324 	-3.23214e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0593 	-0.229382 	1.92471e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04685 	-0.446616 	5.29544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977049 	-0.561926 	-2.48177e-22
