1.22 	3.45254e-18 	-6.98323e-18 	-0.289805 	0.00905979 	-1.04784e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.565995 	0.00222121 	-7.60764e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479492 	-0.00449048 	-2.95417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416723 	-0.00683239 	-3.811e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.136264 	-0.00700444 	7.69956e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0170466 	-0.00531325 	5.19386e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.229531 	-0.00495825 	-7.29876e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.375753 	-0.0039305 	-6.20769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.504388 	-0.00325241 	4.06522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.594131 	-0.00264301 	2.37336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66569 	-0.00229808 	-1.03366e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.721849 	-0.0020363 	-2.78917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768742 	-0.00179644 	1.35314e-22
