1.22 	3.45254e-18 	-6.98323e-18 	-0.123174 	0.0067216 	-4.17899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241603 	0.0150705 	-2.08771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263202 	0.0290217 	-1.18584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335222 	0.0261945 	7.35157e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373355 	-0.0060242 	1.30783e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422662 	-0.0524285 	1.43062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360812 	-0.0725821 	2.84021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316013 	-0.0536509 	1.01379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20475 	-0.017784 	-5.16471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131404 	0.0186595 	-2.12729e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339794 	0.0420945 	7.24773e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0377166 	0.0511788 	1.21487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119186 	0.0481945 	-2.02642e-23
