1.22 	3.45254e-18 	-6.98323e-18 	-0.364788 	0.00943988 	-6.47623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600946 	0.000399248 	-5.471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.396753 	-0.00574903 	-1.33309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.276639 	-0.00684869 	-3.60541e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00286361 	-0.00761072 	1.29456e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.182622 	-0.00639285 	-2.07158e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.376808 	-0.00554018 	-6.71548e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.508798 	-0.00416913 	-3.49349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612912 	-0.00321426 	2.07262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688655 	-0.00254188 	1.12108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750958 	-0.00210198 	-4.77743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.802362 	-0.0017444 	-1.25243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845706 	-0.00143413 	6.02986e-23
