1.275 	2.15223e-18 	-2.76991e-20 	-0.142276 	0.00614393 	-2.59015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265389 	0.00196626 	3.49697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369654 	-0.00812641 	-1.73662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470367 	-0.0140022 	1.87879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363246 	-0.00430239 	-1.1028e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312566 	0.0106296 	-8.78849e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154433 	0.0173213 	1.26951e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0813628 	0.014327 	-8.20826e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0388547 	0.00401305 	-8.89877e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12427 	-0.00818868 	-8.02162e-23
