1.22 	3.45254e-18 	-6.98323e-18 	-0.199306 	0.00672523 	-4.95014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418252 	0.00647457 	-2.02643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518061 	0.00394311 	-1.74758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543519 	-0.00286597 	-4.41948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.323846 	-0.00644056 	9.20615e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.222351 	-0.00661156 	6.15583e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0183205 	-0.00727291 	5.65991e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.117098 	-0.00603744 	-7.51443e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.270305 	-0.00505222 	1.31547e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.382508 	-0.00371802 	1.16245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.481205 	-0.00274904 	-5.73439e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.557149 	-0.00200367 	-1.76622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.622006 	-0.0015381 	9.70623e-23
