1.275 	2.15223e-18 	-2.76991e-20 	-0.142489 	0.00559935 	-2.59286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265684 	-0.000133983 	3.50083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37162 	-0.00988581 	-1.74151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470863 	-0.0111804 	1.86937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36202 	0.00190588 	-1.09791e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310948 	0.0151856 	-8.79449e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152833 	0.0179317 	1.26605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0788528 	0.011011 	-8.17706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0413919 	-0.00179553 	-8.83549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126444 	-0.0137885 	-7.82516e-23
