1.22 	3.45254e-18 	-6.98323e-18 	-0.125501 	0.00188979 	-4.27479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25057 	0.000470588 	-2.17821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268833 	0.00681509 	-1.20974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374419 	0.0183226 	8.48349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426749 	0.0217061 	1.41063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44971 	0.00732252 	1.45991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340374 	-0.0106317 	2.69931e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283354 	-0.0215985 	9.0446e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160484 	-0.0262201 	-4.23916e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0810798 	-0.0220794 	-1.49164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.025427 	-0.0139107 	4.28247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104565 	-0.00498542 	3.82831e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190953 	0.00290897 	2.01186e-23
