1.22 	3.45254e-18 	-6.98323e-18 	-0.0209824 	0.548215 	-6.94113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00397126 	0.403794 	-3.218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.628382 	-0.255334 	-1.77796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790296 	-0.559597 	-9.73654e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.683064 	-0.696164 	6.60021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687411 	-0.530624 	5.06511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876518 	-0.0618683 	1.76274e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00929 	0.339827 	1.05714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98633 	0.51651 	-5.53201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91328 	0.619616 	-2.61757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956813 	0.461168 	1.17761e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02998 	0.0796288 	4.90808e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06726 	-0.128095 	-3.27532e-22
