1.275 	2.15223e-18 	-2.76991e-20 	-0.141863 	0.00690081 	-2.58498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264865 	0.00508674 	3.48953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365765 	-0.00521149 	-1.72658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469289 	-0.0177853 	1.89277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365595 	-0.0134998 	-1.11261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3156 	0.00342138 	-8.80373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156985 	0.0157969 	1.27826e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0854477 	0.018819 	-8.28741e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0345883 	0.0126161 	-9.04442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120135 	0.000427098 	-8.40284e-23
