1.22 	3.45254e-18 	-6.98323e-18 	-0.323961 	0.00878709 	-1.11109e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.588848 	0.000959345 	-8.78134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446388 	-0.00485727 	-2.75451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358113 	-0.0061093 	-2.28358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0758948 	-0.00661652 	5.2108e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0914603 	-0.00546265 	-1.74521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.29741 	-0.00518242 	-1.01951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.438597 	-0.00416053 	-6.48906e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.555452 	-0.00339935 	4.00158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637617 	-0.00276909 	2.2351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703695 	-0.00236305 	-9.60644e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.756904 	-0.00201995 	-2.54838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801846 	-0.00170641 	1.22911e-22
