1.22 	3.45254e-18 	-6.98323e-18 	0.138289 	0.0514299 	-8.6917e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397064 	-0.450113 	-7.70029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.255713 	-0.743822 	-1.27728e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.39691 	-0.460942 	9.58889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78332 	0.199306 	1.01965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910898 	0.49163 	9.47085e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821945 	0.681767 	1.65174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827011 	0.573443 	4.5719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91993 	0.159631 	-4.64294e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04789 	-0.125771 	-3.57841e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05213 	-0.410386 	1.77773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989561 	-0.549913 	4.08735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961547 	-0.497334 	-2.05314e-22
