1.22 	3.45254e-18 	-6.98323e-18 	-0.102969 	-0.0543165 	-9.17256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216689 	-0.188417 	-4.12258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193382 	-0.172707 	-2.72255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0783811 	0.166864 	-1.41945e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0403549 	0.510889 	2.24539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15334 	0.523689 	2.31596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.192358 	0.185693 	5.73013e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.344926 	-0.194431 	2.67398e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.425006 	-0.41991 	-1.53225e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.340458 	-0.551504 	-6.81289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.217606 	-0.543332 	3.12409e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.319846 	-0.297018 	1.01284e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.463909 	0.0362788 	-7.60161e-22
