1.22 	3.45254e-18 	-6.98323e-18 	-0.0912834 	0.10361 	-5.69669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198799 	0.413713 	-3.13594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.103224 	0.207898 	-1.55198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35547 	-0.303706 	-7.23866e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.353433 	-0.611369 	1.05764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.158757 	-0.601508 	8.22855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.507016 	-0.153663 	1.79058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.70788 	0.270446 	1.03924e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.727737 	0.526866 	-5.97614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.590692 	0.633738 	-2.62957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613396 	0.455998 	1.25039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.727786 	0.074679 	4.67679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83643 	-0.246685 	-3.39989e-22
