1.22 	3.45254e-18 	-6.98323e-18 	0.351417 	-0.0195561 	1.09016e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.650503 	-0.00838477 	8.07573e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.82331 	-0.003999 	1.46701e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.89078 	-0.00193071 	4.43785e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.931846 	-0.0010355 	-5.80819e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.952939 	-0.000591548 	-5.04114e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966461 	-0.00036884 	-7.60689e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975118 	-0.000243816 	-2.3011e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981092 	-0.000167065 	1.09867e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985322 	-0.000120589 	4.71036e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988427 	-8.837e-05 	-1.77669e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990762 	-6.70131e-05 	-4.06605e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992551 	-5.17489e-05 	1.67903e-24
