1.22 	3.45254e-18 	-6.98323e-18 	0.151354 	-0.173707 	-1.59942e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0970291 	-0.6661 	-1.28842e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0567576 	-0.581648 	-1.96327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62587 	0.0529198 	5.14219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845179 	0.483023 	1.97962e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799203 	0.642763 	1.26272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760056 	0.624848 	2.16481e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880064 	0.262647 	1.06701e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990387 	-0.15556 	-1.11575e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05083 	-0.355664 	-6.30623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969561 	-0.568002 	2.67854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949065 	-0.543305 	5.63028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988702 	-0.299986 	-4.50754e-22
