1.22 	3.45254e-18 	-6.98323e-18 	-0.0404582 	-0.43671 	-1.21382e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0836626 	-0.390013 	-5.01476e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48792 	0.202953 	-3.36506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57351 	0.548384 	-2.44212e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368411 	0.714946 	1.48889e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.533549 	0.374236 	1.04748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809019 	-0.15682 	4.15343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882321 	-0.483529 	1.76092e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.778403 	-0.642476 	-8.39981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794076 	-0.500799 	-3.95696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.896754 	-0.159542 	2.76698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954718 	0.194608 	1.1004e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.921332 	0.421087 	-5.77622e-22
