1.22 	3.45254e-18 	-6.98323e-18 	-0.130463 	0.0058776 	-4.37973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256494 	0.00537925 	-2.17254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281274 	0.00364165 	-1.24915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415491 	-0.00295756 	6.56641e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451142 	-0.0117597 	1.45754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454319 	-0.0129988 	1.42859e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319907 	-0.00622384 	2.49998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255054 	0.00168505 	7.8834e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121781 	0.00652695 	-3.47261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0351814 	0.00805447 	-1.04338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0755413 	0.00623706 	2.41404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157506 	0.00297318 	-8.59184e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243376 	-0.000645629 	3.9151e-23
