1.275 	2.15223e-18 	-2.76991e-20 	-0.12479 	-0.0284975 	-2.71096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263182 	-0.125736 	3.73497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243897 	-0.109632 	-1.66207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294238 	0.14033 	9.0433e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.281603 	0.38398 	-1.3154e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.232678 	0.303838 	-1.51797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.145866 	0.0138815 	2.34616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.265053 	-0.211902 	-1.91511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.281556 	-0.362968 	-2.5228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157499 	-0.365408 	-3.50129e-22
