1.275 	2.15223e-18 	-2.76991e-20 	-0.13521 	0.00394427 	-2.51935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265121 	0.0239694 	3.41362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306856 	0.0611905 	-1.57314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439029 	0.0434474 	1.88118e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370534 	-0.0358136 	-1.30841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339597 	-0.103274 	-1.06883e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180873 	-0.109235 	1.44925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122227 	-0.0609393 	-1.00872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0201652 	0.0117794 	-1.24686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089555 	0.0700194 	-1.57063e-22
