1.275 	2.15223e-18 	-2.76991e-20 	-0.138395 	0.00184852 	-2.54069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264461 	-0.0132751 	3.43168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330691 	-0.0198771 	-1.61514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459808 	0.00750994 	1.73982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385981 	0.0430597 	-1.20633e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342068 	0.0472273 	-1.00726e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167584 	0.0245381 	1.42133e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101473 	-0.00945544 	-9.69946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0223242 	-0.0434896 	-1.15332e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913005 	-0.0552732 	-1.19191e-22
