1.275 	2.15223e-18 	-2.76991e-20 	-0.14137 	0.00739076 	-2.5787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264326 	0.00903197 	3.48029e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361049 	0.00131248 	-1.71439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467574 	-0.0181759 	1.91349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368137 	-0.023551 	-1.12569e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319242 	-0.00880714 	-8.85765e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159571 	0.00806915 	1.28948e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0896746 	0.0189635 	-8.38282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0297067 	0.02046 	-9.17081e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114313 	0.0119301 	-8.73856e-23
