1.22 	3.45254e-18 	-6.98323e-18 	-0.20306 	0.00705353 	-4.97022e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.429781 	0.00664434 	-2.12267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520872 	0.00348764 	-1.75309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53942 	-0.00356104 	-4.35735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.312651 	-0.00696525 	8.86365e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.208285 	-0.0067987 	5.73456e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00229136 	-0.00722227 	4.86838e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.134999 	-0.00584414 	-1.02876e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.287774 	-0.00480041 	1.43331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.399322 	-0.00349695 	1.19828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.496552 	-0.00258677 	-5.83114e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.57139 	-0.00191347 	-1.77526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.63512 	-0.00150654 	9.6681e-23
