1.22 	3.45254e-18 	-6.98323e-18 	-0.123494 	0.000160983 	-4.17174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24071 	0.00361371 	-2.07882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262512 	0.0277061 	-1.17756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33254 	0.0541666 	8.27914e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364693 	0.0502898 	1.29393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410687 	-0.000991573 	1.44056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349526 	-0.0606623 	2.90498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312208 	-0.0876003 	1.03833e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211981 	-0.0797899 	-5.27894e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141366 	-0.0454717 	-2.19896e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0401991 	-0.00666238 	7.69796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0356808 	0.0259538 	1.35536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116867 	0.0491998 	-2.66795e-23
