1.22 	3.45254e-18 	-6.98323e-18 	-0.107876 	0.0590972 	-4.76956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224617 	0.103278 	-2.39432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216701 	-0.0215608 	-1.41383e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.229036 	-0.314397 	-5.75625e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.232915 	-0.461408 	1.23017e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0642063 	-0.22819 	1.38396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148565 	0.139381 	3.34135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.188888 	0.381668 	1.27364e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.129461 	0.529539 	-6.95582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0386078 	0.493174 	-3.90362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.22331 	0.238314 	2.09525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.381093 	-0.0589929 	7.13199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485832 	-0.260483 	-3.59013e-22
