1.275 	2.15223e-18 	-2.76991e-20 	-0.0825407 	0.103484 	-3.45334e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251923 	0.414447 	4.63535e-21
2.375 	2.15223e-18 	1.38775e-18 	0.162263 	0.196865 	-1.91839e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486445 	-0.271824 	4.10035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.497193 	-0.596474 	-7.96674e-22
4.025 	2.15223e-18 	6.28755e-18 	0.31256 	-0.545328 	9.60497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.706622 	-0.042217 	1.73189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852036 	0.387531 	-1.99215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.702668 	0.634879 	-2.80279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699678 	0.476452 	-3.98946e-22
