1.22 	3.45254e-18 	-6.98323e-18 	0.0131049 	0.441158 	-1.21276e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.250536 	0.533235 	-7.16234e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.50222 	-0.0486508 	-2.97917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722875 	-0.457638 	-5.99951e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695448 	-0.688583 	1.59928e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.606055 	-0.608024 	9.69513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802717 	-0.141431 	3.1469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945935 	0.297083 	1.98269e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.910847 	0.555484 	-1.09604e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.848923 	0.620473 	-4.67186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915259 	0.414459 	2.39574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988194 	0.0377013 	9.97101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997589 	-0.235496 	-6.76468e-22
