1.22 	3.45254e-18 	-6.98323e-18 	-0.101659 	-0.0318158 	-9.29199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216076 	-0.188959 	-4.14951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19517 	-0.279404 	-2.72682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0517045 	0.0204182 	3.7093e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0849567 	0.411107 	2.46748e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0611717 	0.590711 	2.20167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0894092 	0.426393 	5.04054e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.323375 	-0.00203902 	2.59366e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.456386 	-0.311604 	-1.67391e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.474021 	-0.481441 	-7.8058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.353059 	-0.578492 	3.14836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.289779 	-0.489806 	8.7049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419863 	-0.178196 	-7.01616e-22
