1.22 	3.45254e-18 	-6.98323e-18 	-0.091651 	-0.0145678 	-6.25869e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288398 	-0.0141095 	-1.68565e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633055 	-0.00822662 	3.19941e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.774697 	-0.00433832 	3.14435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.872324 	-0.00236777 	-2.22665e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917789 	-0.00125969 	-2.1732e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945465 	-0.000716539 	-3.42347e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961435 	-0.000435682 	-1.11978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971792 	-0.000273405 	5.6926e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978679 	-0.000186387 	2.62907e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983515 	-0.00012748 	-1.0504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.987035 	-9.33639e-05 	-2.58018e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989666 	-6.95322e-05 	1.17804e-23
