1.22 	3.45254e-18 	-6.98323e-18 	-0.120518 	-0.0267064 	-4.32392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235827 	-0.0491771 	-2.13857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251947 	0.0115577 	-1.20811e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314041 	0.172841 	8.60188e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293718 	0.289909 	1.24089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275956 	0.199492 	1.48893e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121694 	-0.0311588 	3.40622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0720657 	-0.23274 	1.29744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0622338 	-0.342405 	-6.64655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101532 	-0.338046 	-2.99889e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00321755 	-0.225097 	1.33104e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.140056 	-0.0533505 	3.68334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266602 	0.0997465 	-1.86192e-22
