1.22 	3.45254e-18 	-6.98323e-18 	-0.137745 	0.00256281 	-8.28018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263176 	-0.00345815 	-3.87632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305306 	-0.00758614 	-2.39268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456231 	-0.00325397 	-1.59741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461867 	0.00873492 	2.68775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444924 	0.0170626 	2.52212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291649 	0.0155875 	4.22282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217099 	0.00722963 	1.24374e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0773429 	-0.00320184 	-5.10826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0148058 	-0.0110687 	-1.20126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.125853 	-0.0157137 	1.53816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.207877 	-0.0160897 	-8.52634e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290699 	-0.0141739 	9.97433e-23
