1.22 	3.45254e-18 	-6.98323e-18 	0.124705 	0.136683 	-8.4448e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.435738 	-0.383757 	-7.45936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461472 	-0.725586 	-1.3711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319716 	-0.592425 	7.52719e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738425 	0.0432578 	8.83637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916073 	0.429883 	1.05388e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.862035 	0.661533 	1.84122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826327 	0.629286 	4.94533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918293 	0.273237 	-4.31851e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04129 	-0.0648727 	-3.76974e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05707 	-0.384218 	1.90806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00276 	-0.539593 	4.51041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967546 	-0.552707 	-2.35736e-22
