1.22 	3.45254e-18 	-6.98323e-18 	-0.111019 	0.0522414 	-4.74873e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228896 	0.0702053 	-2.47758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224158 	-0.0801092 	-1.36352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2666 	-0.344348 	1.84569e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228073 	-0.397661 	1.2593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0299208 	-0.104278 	1.44987e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.12558 	0.232929 	3.30778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.11726 	0.441208 	1.19067e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0234767 	0.536763 	-6.84418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0618872 	0.39936 	-4.13747e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.266267 	0.0997521 	2.22823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.402412 	-0.15734 	6.99118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480811 	-0.310388 	-3.15463e-22
