1.275 	2.15223e-18 	-2.76991e-20 	-0.136012 	0.0113807 	-2.52484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0246087 	3.43133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314026 	0.0189497 	-1.5999e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447455 	-0.031342 	1.85801e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39123 	-0.0752316 	-1.24943e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353186 	-0.0606012 	-9.64023e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173846 	-0.0114055 	1.42955e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11604 	0.0409101 	-9.9036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00299439 	0.0761772 	-1.17657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721192 	0.0704107 	-1.40268e-22
