1.22 	3.45254e-18 	-6.98323e-18 	-0.0596122 	0.344546 	-1.14276e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0270733 	0.234131 	-5.2393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387653 	-0.294742 	-3.50069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285264 	-0.627905 	5.83162e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.169378 	-0.608459 	1.3698e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.539734 	-0.0872915 	1.44952e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759902 	0.346308 	4.42926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.720741 	0.594908 	1.45659e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.63815 	0.624442 	-6.7562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.727287 	0.296228 	-4.27381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858035 	-0.0703672 	2.93714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90931 	-0.351725 	9.92718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833623 	-0.520612 	-4.27542e-22
