1.275 	2.15223e-18 	-2.76991e-20 	0.0472815 	0.159858 	-4.70554e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.344402 	-0.298139 	6.52997e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378199 	-0.650756 	-2.22648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.349232 	-0.468433 	-4.52214e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841725 	0.178918 	-1.0143e-21
4.025 	2.15223e-18 	6.28755e-18 	0.91564 	0.480602 	-6.96661e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859881 	0.639767 	1.08468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919323 	0.406511 	-9.73268e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03616 	-0.0506307 	-3.9183e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06648 	-0.264503 	-8.05567e-22
