1.275 	2.15223e-18 	-2.76991e-20 	-0.139986 	0.00413377 	-2.55894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0101008 	3.44738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346821 	0.023911 	-1.66761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462806 	0.0147795 	1.93135e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371416 	-0.0132116 	-1.17683e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326473 	-0.0341315 	-9.53639e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166202 	-0.0367162 	1.33653e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10142 	-0.0230259 	-8.74458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0196734 	-0.00244279 	-9.62498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100294 	0.017422 	-9.56965e-23
