1.275 	2.15223e-18 	-2.76991e-20 	-0.171124 	0.00665839 	-2.96035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434748 	0.00380793 	4.6947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44719 	2.14278e-05 	-2.1667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449338 	-0.00318839 	1.41477e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198866 	-0.00405568 	-5.5502e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.127104 	-0.00361341 	1.5742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0659406 	-0.00530753 	2.77653e-22
5.125 	2.15223e-18 	6.31666e-18 	0.184801 	-0.00520195 	1.52107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.323418 	-0.00510276 	6.77151e-23
6.225 	2.15223e-18 	4.61166e-18 	0.42717 	-0.00415976 	2.01703e-22
