1.275 	2.15223e-18 	-2.76991e-20 	-0.00872389 	-0.0616628 	-4.65432e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14745 	0.413016 	5.7496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119457 	0.614834 	-1.87384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.543298 	0.191289 	-3.30541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.899243 	-0.366374 	-1.07364e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878158 	-0.548037 	2.59881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850045 	-0.597878 	9.55782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952035 	-0.238066 	-1.24119e-21
5.675 	2.15223e-18 	6.33144e-18 	1.048 	0.19848 	-4.37435e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03171 	0.362636 	-7.17496e-22
