1.22 	3.45254e-18 	-6.98323e-18 	-0.102165 	0.0607617 	-4.78524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215743 	0.153345 	-2.17459e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20196 	0.106859 	-1.49163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.145758 	-0.199952 	-2.51102e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.130419 	-0.494005 	1.22908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.18359 	-0.451283 	1.26337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.135291 	-0.105574 	3.08594e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.259964 	0.232399 	1.38606e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.308668 	0.438551 	-7.90214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.191068 	0.549625 	-3.77465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147207 	0.480579 	1.8391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.311664 	0.198716 	6.43816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457717 	-0.10027 	-4.24114e-22
