1.275 	2.15223e-18 	-2.76991e-20 	-0.153659 	0.00706923 	-2.83952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375592 	0.00601194 	4.30511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459405 	0.00052241 	-2.13385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475436 	-0.00661703 	1.77408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248039 	-0.00700929 	-6.91592e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188841 	-0.00399928 	-2.44848e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00384135 	-0.00323865 	5.686e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0996613 	-0.00211261 	-1.06081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236435 	-0.00250426 	3.08436e-23
6.225 	2.15223e-18 	4.61166e-18 	0.339475 	-0.00257613 	1.47682e-22
