1.22 	3.45254e-18 	-6.98323e-18 	-0.119795 	-0.0293039 	-4.33777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235189 	-0.0622108 	-2.1217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251481 	-0.0178682 	-1.22165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310593 	0.148866 	7.04752e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291893 	0.302798 	1.21392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290049 	0.256024 	1.45107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120552 	0.0349414 	3.39812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0424029 	-0.188956 	1.35216e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.010257 	-0.324504 	-7.03779e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.065815 	-0.358482 	-3.06662e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0195287 	-0.283839 	1.30823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.114846 	-0.119825 	3.55955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.258881 	0.0508065 	-1.95831e-22
