1.22 	3.45254e-18 	-6.98323e-18 	-0.124113 	0.00176671 	-4.23542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247674 	-0.00486689 	-2.16183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266498 	-0.0115174 	-1.19801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357468 	-0.00698867 	1.03839e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411137 	0.0111448 	1.36428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446278 	0.0285701 	1.44816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351939 	0.0299777 	2.76238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296789 	0.0165073 	9.56272e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176215 	-0.00156801 	-4.65356e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.098029 	-0.0174172 	-1.75664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00542014 	-0.0264972 	5.40162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0815394 	-0.0279184 	6.80347e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165778 	-0.0245843 	7.74717e-24
