1.22 	3.45254e-18 	-6.98323e-18 	-0.0211565 	-0.278787 	-7.70491e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298047 	0.208962 	-5.63922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387426 	0.682014 	-1.58316e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.125778 	0.638522 	5.2615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621705 	0.0646242 	9.46952e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836802 	-0.394502 	1.1947e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81345 	-0.63547 	2.01685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743177 	-0.65111 	5.87716e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850209 	-0.274525 	-4.58466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951263 	0.11158 	-4.23254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955082 	0.415764 	1.98192e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.874338 	0.591786 	4.76657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885866 	0.499116 	-2.0106e-22
