1.275 	2.15223e-18 	-2.76991e-20 	-0.0457852 	-0.314596 	-4.25254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266913 	0.122364 	5.90267e-21
2.375 	2.15223e-18 	1.38775e-18 	0.456925 	0.587782 	-2.4333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.069012 	0.602506 	-2.38533e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668025 	0.0548495 	-8.79878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892878 	-0.39437 	-2.07815e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86109 	-0.610398 	1.30894e-21
5.125 	2.15223e-18 	6.31666e-18 	0.843349 	-0.555681 	-1.04144e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952961 	-0.0955981 	-3.65612e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01017 	0.246782 	-9.6314e-22
