1.275 	2.15223e-18 	-2.76991e-20 	-0.106019 	0.0482124 	-2.96894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242578 	0.22385 	4.14207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138329 	0.174322 	-1.94846e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0163273 	-0.196421 	2.65531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0126008 	-0.525826 	-1.19923e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.125946 	-0.44742 	-7.10114e-23
4.575 	2.15223e-18 	6.30203e-18 	0.339382 	-0.0268873 	2.2667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.491559 	0.28353 	-2.19472e-21
5.675 	2.15223e-18 	6.33144e-18 	0.478557 	0.488777 	-3.19306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.318688 	0.495844 	-5.04273e-22
